13.099484054616383, 8.9575806484678608, 5.7966483880958242, 1.8431878005348452, 5.4453889541710749, 2.3449892204625504, 2.1634994571646375, 1.4403794658296549, 0.37288683541727158, 0.46670751287325707, 0.15141905064730937, 0.23630391693378724, 0.22642521112463682, 0.99485516797230078, 0.88932419631774884, 0.091532023653481204,EH
35.184954100800155, 16.468959772055278, 8.4486117781815739, 4.7174070737694214, 8.4638135163083561, 9.8169277019751231, 7.994288993907408, 4.8830864829223746, 2.3657897484956241, 3.3464106497654336, 0.68477637889873322, 3.2501710084209874, 2.2772478841520529, 1.6068262698585107, 3.4980321088545359, 0.5058726436437444,EH
33.797773479064361, 24.355807757824678, 17.804853979348859, 4.6031743545916255, 14.796332543135911, 7.9246639222186399, 12.02137644099016, 5.3502178876680455, 4.3185317610262262, 5.1806604416903514, 0.56127136699378166, 2.2876330636738134, 1.8104881188238409, 1.7429136014953348, 2.7998187938343322, 0.38721206111574358,EH
28.643607616605934, 13.780494843359493, 4.4324332041000627, 3.2443870283899283, 4.3451251929239483, 5.5982054568045179, 3.1370860398037621, 3.5985983980715406, 0.86872745612417557, 0.95449015628176526, 0.26136816262425644, 1.2478484612774077, 1.6182170337843458, 0.92747140874291001, 2.162733846799298, 0.27824979063369104,EH
24.732940646567108, 27.455766628323232, 16.632442813279805, 7.9378331280723522, 12.015313409591197, 6.4789423647904441, 9.0670879468525936, 5.5526032308592868, 2.7729783636646035, 2.7304527389820925, 0.82162965151553913, 2.5046228650267905, 2.047533580353444, 1.8915384058323204, 3.2041940274694878, 0.41105253733322827,EH
14.446921866552961, 10.162240779832263, 5.4357855752967472, 1.6504161581319703, 4.4287710399530393, 3.2401236018057586, 2.6280218931451951, 1.4914550569562361, 0.44275872102606206, 0.80723380849819981, 0.18146573453542833, 0.50337427730810214, 0.41698841789894159, 0.54093196947508904, 0.61463715806261665, 0.071633656150980454,EH
23.014607280125894, 16.919015556620842, 13.612075112773415, 3.8259980767233053, 9.2067953410242325, 10.16476208795434, 9.1840628938502427, 6.8566454753197643, 2.3876747336708193, 4.9091776979124759, 0.77275309072522547, 2.4820128618096771, 4.3128557772886582, 1.2150280163859015, 0.84009738900184761, 0.3259548063802486,EH
30.135113562129007, 22.064021958265755, 11.39362049762441, 7.4011147245443629, 5.2052167618732792, 4.4479113281482787, 4.9740771152081162, 3.2300571201237331, 2.5222186418298103, 2.3640957368014881, 2.0431059463308494, 2.6162616874100748, 1.4945351610145243, 1.8463050785071027, 1.3920792635625503, 0.67141222797707656,EH
16.22226134704005, 12.864544746192045, 6.4688632456628001, 1.2806833315681962, 3.4287877172592762, 1.6520057443991549, 1.4596295252006233, 1.0349774034830002, 0.81006977541750647, 0.69519285684010312, 0.57034322319463682, 0.5819745210703402, 0.70482529867675558, 0.3950721643323214, 0.52627397640200579, 0.18335729870873452,EH
24.6674539409888, 11.629959746026556, 10.68053923356732, 5.4610526983509953, 12.08618771755599, 5.3092950982897884, 4.52331055866612, 4.1752400582297913, 1.4416937649710229, 1.6322134954517278, 0.93653708136316627, 2.4822272782078967, 2.7191957502111959, 1.9311452582090574, 1.3953336667818075, 1.5160451267388744,EH
19.006051727178388, 11.804548172191948, 7.5460824524527972, 2.5403269052376936, 5.1508477090579659, 2.005903053815175, 2.83858129687821, 2.1873528762295558, 1.3145790292799155, 0.80868890810631699, 0.89013471271161781, 1.2629192649077932, 1.4243775951046982, 1.0487618370123413, 1.3347512187426602, 1.3329818553666595,EH
35.725166935105037, 36.163766997987665, 19.080939380003691, 8.5146456873230925, 9.5167877111310943, 7.7295520211673248, 17.933697012727929, 12.085231401477346, 4.0267793266852356, 5.0233572314367043, 2.0826212478828845, 2.7480114555989066, 3.7557145866951296, 3.4379832096461267, 2.6379901264886558, 0.67773116772739772,EH
31.272649726773615, 36.895658127926502, 19.456967434366668, 6.5777709486331863, 15.655001319470514, 7.1371599074783054, 10.486473561617927, 4.5662043983663763, 4.367383626966582, 4.6181844710778996, 0.81591139098107812, 1.0513456335128635, 1.1197350661058818, 1.4011603813287734, 0.97953397620377847, 0.37541404807543,EH
17.691739405648828, 21.159070595368053, 8.5688409969564781, 2.8116869291929882, 4.6331781087367938, 3.8830229461217391, 4.7096421622437639, 3.9201375347194847, 1.1177863169825581, 3.0390938983242703, 0.47375279532964881, 1.3203512019238099, 1.6143630043331214, 1.1072506694071638, 1.4053105909307171, 0.69292549193021891,EH
32.957107806759602, 30.181561821892291, 17.205093450543597, 11.152722722420821, 7.9314705733102615, 8.7566982653201482, 7.9171786137870601, 7.0968591910642278, 2.2453744150771286, 3.8523057597024284, 0.36096769301304904, 2.2273889070494577, 1.5358184685274301, 2.3733121154706414, 2.1805260170337131, 0.78718633020108508,EH
21.232756897194161, 23.424511137339774, 13.567737547607425, 5.0407913623508556, 8.0098086856852202, 4.340988653626118, 7.3999009655723125, 3.8387292415857033, 1.7063988286344294, 3.3771809443829022, 0.24606621873852236, 3.0682377185699603, 1.4269715181695632, 1.9670519617171662, 0.96354613079095552, 0.37520306935338305,EH

78.80908262796396, 153.93089329649956, 55.4099476596421, 78.008574521581181, 35.289619500646403, 1.8003549039944808, 1.0166155471823051, 0.86458254595173445, 4.8975029065346005, 0.80624474792136203, 3.5284858271005737, 8.169134008290591, 1.5525616800533013, 1.8640001860318978, 2.6324850241935125, 1.4692475105117495,ER
69.777630034526908, 91.738729964718516, 26.495696100764306, 30.177772260130059, 10.999784753111145, 2.4449028251359826, 2.9911894997865307, 2.5227015006544828, 3.1354258033351132, 2.0257757432950965, 2.7966626019642735, 4.8928832783639367, 2.3380798717968361, 2.1229447464444338, 2.8594336253672203, 1.6322450531460118,ER
79.381831443531937, 106.87657027199434, 25.50589469438119, 30.089850343753959, 8.8098997119065121, 3.9794151685901094, 4.1624392300572781, 3.2999022935847164, 3.3207805401962025, 2.9650767812133818, 3.4728603502447672, 4.0470004051386699, 3.3917254995625039, 2.8387766519513762, 3.8750091413709633, 2.5760062196991784,ER
77.782706158868223, 62.932188102747951, 15.563055845849709, 16.195272308041922, 7.9823910321207929, 0.59789048854217219, 0.39684021963806743, 0.30456323008727038, 0.40212480071143147, 0.34460092598879716, 1.70544927656173, 4.6018182276706394, 0.97521074035661925, 0.37961812191876165, 1.0792464320151884, 1.0216755610621016,ER
32.73185871958615, 29.765524127260178, 6.613663979770382, 6.7884812197470428, 5.6163422414278328, 0.52039158249952999, 0.68937624406061382, 0.53225495685116497, 0.57015641329476141, 0.45543164276443926, 0.5209959100764372, 1.1263084848193297, 0.64110488469768789, 0.47371050219486222, 0.59384016536386108, 0.30676680763850078,ER
50.960663571577072, 63.942172513572771, 33.257461628117717, 21.64645240105385, 6.5440759233880383, 1.9621869848724107, 1.6481112178304176, 1.1689592511259181, 1.2408781815639087, 0.86743391158297856, 1.6708171634915581, 3.537113172946571, 1.0746492360239444, 0.81978523381699897, 1.2149083554966411, 1.2044481626256358,ER
62.009222733313791, 57.489470221413875, 16.552738992583258, 9.6514014037702349, 0.85573545648733707, 0.4320792063679843, 0.42116080343329976, 0.42820149359024279, 1.4590056624366994, 0.35181640293702854, 1.0967445898719657, 2.9666766405607135, 0.51108783203312969, 0.3714072751787732, 0.53164813099563957, 0.61640244094805297,ER
32.413680759858494, 18.010917647805236, 4.1061954160408956, 8.7475211716135863, 2.0167611370651706, 1.1263368779350196, 1.1876152209874224, 0.91527877862389939, 0.94708427579730947, 0.77164396572137739, 0.83297934886705749, 0.95783403564617864, 0.83003773812422943, 0.70500212259643336, 0.91532637234923431, 0.37081705057205105,ER
62.955773671886263, 54.049216951014223, 21.452876888901717, 13.990764507511818, 5.1095976393265738, 3.4479597394399693, 3.4686339108222985, 2.6070495425021596, 2.6456345828600325, 2.2358136314113759, 2.5754062813413112, 3.7069220525592903, 2.666142086489363, 2.2702303745921792, 2.9978059587963743, 2.1539607831780891,ER
54.432447296458903, 42.068152334983445, 11.749099940708827, 12.207752313686779, 2.0404159994880304, 0.69732902237260164, 0.67563287506088987, 0.45606367134021808, 0.55856128823954665, 0.33931886388730143, 1.8297471825491427, 3.290259370258624, 1.2687807069963304, 0.95994459033330282, 1.4489709317608261, 0.66314993337137085,ER
26.953692816005564, 15.026732555263079, 3.4803625430228804, 6.6961985284631291, 0.86054832948744064, 0.3165455416465916, 0.27494260942757465, 0.1863226750636722, 0.1637267969183698, 0.11457776967935754, 0.26295261700245975, 0.4147634072318499, 0.20116594215396694, 0.13645214566491642, 0.34229301760797559, 0.20641493284278817,ER
61.900018877272196, 64.451448035424804, 30.223861030523306, 30.976015366029383, 7.8763116470349326, 6.4282189961551541, 6.9094229037715928, 5.3796449821902925, 5.5087304182867696, 4.7518564548697277, 5.3244544988066229, 4.5232101393552258, 5.4738842291550949, 4.9785534194204759, 6.7330389446089196, 5.8846414138211793,ER
60.63966376449342, 47.011516703591028, 14.750814237053328, 7.1934257233994581, 1.1365873944072242, 0.30099626577491512, 0.28949069236748903, 0.19246784927259439, 0.52632734224847044, 0.209012156429732, 0.5440510509790929, 1.5124090381572874, 0.32352490004415424, 0.24012977465732097, 0.64827179294057191, 0.5394305948146092,ER
40.569014661643855, 23.495892643852731, 7.0152724161473445, 9.9152035826741169, 0.82996022985016693, 0.35404656160361975, 0.26426193590229613, 0.19656443862753689, 0.43334195881134491, 0.15136012972096713, 0.35457264179074355, 0.58969645068153365, 0.23877440380123813, 0.21741862229618866, 0.56034116237186837, 0.39146663605302923,ER
54.610136662919849, 75.842990659510804, 35.493942772955705, 23.402046260260377, 2.0520172211985956, 0.79004435036483089, 0.87882465626426831, 0.69654819992941985, 0.71853054679041906, 0.63461924687259674, 0.9615869038317949, 3.1710716165275694, 1.1976394894621978, 0.87478982455028798, 1.1442884266429658, 1.1133803257369916,ER
52.279204112952236, 53.104073053986298, 21.957319718293089, 7.1568899236343304, 1.9967841347754949, 1.4402510468760767, 1.5950285555063253, 1.3008014925774816, 1.3787300285183774, 1.1845757180432739, 1.9883931699612525, 4.5101103283048189, 2.0174208476246664, 1.299533798999021, 1.6750647354293258, 1.3856038190392155,ER
40.802230475014269, 45.878216095937617, 23.739691188537886, 18.399459314840168, 3.6172749973915157, 2.8994041028845032, 3.3057588577877901, 2.6562082270986518, 2.7160605259027966, 2.259086302186752, 2.4581779300373237, 2.97510837151885, 2.6310945629201354, 2.4771582636261473, 3.221987337595817, 2.317206995329756,ER
49.796514723354022, 52.908745886873191, 16.330014125673227, 10.183443314341345, 1.7175247065602242, 0.76776485212552814, 0.74848995955861031, 0.56496698605338902, 0.63468386519774744, 0.4782669584288794, 0.54154529902705428, 3.463630153890525, 1.1214969262638743, 0.49466033490493971, 0.66716352565851722, 0.73526982911364613,ER
64.534421704128505, 72.06476247184527, 30.569315640962898, 26.840483468805424, 1.684007556333609, 0.88245665999992751, 0.94196250328897546, 0.7801407365069768, 0.83721881538069454, 0.65684573787481781, 0.78914825159223601, 2.4338602722021747, 1.1981541630242512, 0.64595644931941698, 0.87287803279560738, 0.69352662121633535,ER
39.870456576452035, 32.392017583394448, 19.337420680295544, 14.83902051715881, 1.2782714671560571, 0.40224881700264392, 0.32181538190159265, 0.22414771563721908, 0.32992612347161032, 0.22460028634307996, 0.5144576328132574, 3.2177308551066472, 0.7868244696381399, 0.23863459053440234, 0.28652024957724204, 0.088067352136763657,ER
58.177229788532543, 52.08536372615535, 27.211601085771289, 31.866708843365153, 1.4226847378708942, 0.63677917561759001, 0.54709709509581328, 0.36339214467028308, 0.36015716399719677, 0.27540651505777292, 0.71360655244745885, 1.9080765034560105, 0.24685551479017787, 0.19291840508997171, 0.53326617136537013, 0.45763684459889176,ER
71.866437282025345, 61.71919905179098, 24.878110539794534, 34.254454196420973, 1.2179503410881589, 0.56748454290376049, 0.58773138453503271, 0.45569578473126432, 0.49555638178499256, 0.38386808623031182, 0.89875760983063269, 1.9705295998288404, 0.47099053151480486, 0.37591775814106282, 0.73257323829586551, 0.34890359364289081,ER
50.822309372514944, 31.501441870386159, 15.884547260393479, 15.491097346069358, 1.7167806358300322, 0.36706288219964739, 0.25689144087916904, 0.14438256997083967, 0.23252388028920026, 0.19470762717387152, 0.67309714653374986, 0.66776630936803649, 0.15566840452421329, 0.16169421569336473, 0.24291397657480077, 0.12238217522091566,ER

39.552589205886527, 43.043292809524822, 10.827385925069727, 7.5184710708113576, 11.76932074497514, 17.376465729959889, 11.505266459343998, 6.6674659148121531, 5.4326991525985182, 2.7589532182849443, 4.0386869654006512, 4.073248032443586, 4.7419069541693419, 4.5142185738144498, 5.2845004573987229, 4.1233334113936131,EY
43.945415713287225, 61.698404769607151, 7.0448858472996108, 4.3177574586004823, 3.4754800597860944, 8.3537033936798402, 4.213945612946036, 2.565883422941059, 1.9750608464135013, 1.542434353314327, 2.6078088823888539, 1.6364579796696013, 1.7092815395923107, 1.4523905333010787, 1.8330516755229105, 1.152748285331729,EY
50.230552782204306, 33.821717894347195, 2.0855561285383035, 1.1366980359972172, 1.327356140139166, 6.2424474157760477, 4.7660680913639606, 3.8520895106711048, 1.0502445127673712, 0.62979317441668381, 2.2149696357956175, 0.64880858388067864, 0.63718326286183546, 0.55744357294357805, 0.94989296422943648, 1.1819441589936666,EY
31.165125704479404, 61.173290586243631, 14.158670102272813, 6.325767642816948, 7.8161918591458717, 19.089574452263346, 10.20546810076576, 8.5800099557702847, 5.7625885864031874, 1.6979883113457399, 1.0779356691355775, 0.94402036662547384, 3.0917088284032337, 2.3398256056192821, 1.9008206818417299, 0.806830611452237,EY
39.048070904214967, 40.403727655519504, 3.4076096103754105, 1.7682978865817436, 2.4960398904818795, 6.5071975015985695, 5.7857714276897472, 3.2052494827310407, 1.8830037772351436, 0.75463914361347861, 1.4318905699316664, 0.82514824474943138, 1.1462193491085908, 1.3974419048031608, 2.1647956560468509, 1.7065795933556016,EY
41.915427719859856, 39.064966015476308, 4.6860609824182591, 2.8168027170295491, 2.3956527085838299, 2.3631974813096228, 2.6169624009869299, 3.1882656759491104, 1.5648500899145452, 1.2470177346221709, 1.570214550094055, 1.24695212733384, 1.5085176878696778, 1.3307050738869481, 1.8520651865165207, 1.6631449643310847,EY
39.648669491342801, 22.764028905807017, 2.5916313319997788, 1.5437887404303989, 1.4756790888243216, 1.3626956546778282, 1.510790052510482, 1.3697069795572951, 1.0487242599544235, 0.85870991704704758, 1.0939381257505683, 0.9110117898571034, 1.0684196541784028, 0.97784879051253815, 1.3518187041673964, 1.2378933925180426,EY
51.279454133099058, 43.595806742158352, 3.2618569110794109, 2.0531618298557111, 2.1908704133653321, 7.7127932000750672, 5.4799426047808577, 6.080079982046164, 2.1454678112958052, 0.55743712824752634, 0.66306820460717908, 0.77462626663306589, 1.6775337694311225, 2.1874748928976833, 2.7368551348097316, 1.1603323005605337,EY
44.119079820114074, 42.262190871863929, 4.0132460895734638, 2.5774432349903651, 2.6277899748241582, 5.3969394605485466, 4.6482103095242895, 4.8434169682744592, 1.7560333828099972, 1.2928269732876856, 1.479796590736427, 1.2353253088864544, 1.366632353232673, 1.2020872773820475, 1.4702499423684234, 0.94543795976309264,EY
58.261148643139151, 41.332005321429122, 4.2460885150524899, 2.3204349362498746, 1.8207457921415657, 4.7937790354293259, 5.1763329445181334, 2.5682233546083348, 1.4224573598833268, 1.1300722946193393, 1.6149693915246435, 1.1492932772960471, 1.2053619209892248, 1.0541356975859659, 1.3989283820664031, 1.1708455534459861,EY
19.956597592286805, 7.4850755953471477, 0.58033905981282796, 0.25868480633626001, 0.19198652409834102, 0.28505930358288034, 0.23830368112651709, 0.25999749134807909, 0.19560080590936996, 0.1741258910890372, 0.23013343644733034, 0.11940519929069893, 0.14239281289155392, 0.15409626800933041, 0.1845207494854221, 0.15991580823375937,EY
41.58463271472246, 39.105781872889324, 7.9145887321805883, 4.5431694309120854, 5.1811868383215565, 12.399964210015415, 9.0616709988189648, 8.74471141994335, 2.6732572855427841, 1.3145861167331945, 1.4057689578409645, 1.2105167062096025, 1.7649904108563297, 1.7648549853823075, 2.127450466266581, 1.1956212937989081,EY
48.633826544308647, 32.731568954363006, 3.5306650388155219, 2.143332755822398, 2.6057680279782005, 9.1898832619459725, 4.3446647308787689, 4.6170387713551886, 0.81417712191596747, 0.36543222295460126, 0.43323826646269281, 0.46509473811918572, 0.51951125956580613, 0.58499368106992478, 0.58082584365791312, 0.97976581002397622,EY
53.918029918739769, 37.582318110998123, 8.6305589465352295, 5.5117822809761181, 4.4423398767148781, 3.6890819328819835, 3.9510634354914438, 4.7675194908581267, 3.6933260243126327, 2.8933537513023602, 3.1414594057215317, 2.7175177379196551, 3.0012696728293653, 2.5627918516791195, 3.105693862185718, 1.7265571664737487,EY
22.605687948570559, 18.39405077755637, 1.5748182178832766, 0.88364408859365906, 1.0779652778147013, 1.2576772886995624, 0.77542119302086887, 0.41509878541255135, 0.51803594087049298, 0.41412249036727794, 0.4526480922433555, 0.3740986040851621, 0.37859719267776687, 0.41304537883449349, 0.47571229514100732, 0.26427713923091473,EY
41.928550051540064, 42.153097415329334, 6.6366670013224738, 1.4590185055658818, 2.1425774328967719, 13.070326595927609, 8.6111694806661809, 8.1695298306325483, 2.2251932819287594, 0.42221229231205959, 0.39336349968094381, 0.40283096280750502, 1.5285488790547967, 1.2344879973134626, 0.98336649402706477, 0.38156955950186816,EY
53.954363949528101, 33.64918046085613, 3.2212385271216806, 1.7133057561622582, 1.9917567285532265, 11.593750816635547, 8.0714604170485682, 7.7447159402028847, 1.6778750699474101, 1.0432523723885789, 1.136837577351228, 0.99096502785664498, 1.146720130781427, 1.1475129913870958, 1.8614011814465155, 1.2331277108086349,EY
41.057928314001209, 29.958626590710082, 2.5987112107289847, 1.9968782277164387, 1.7509409925781563, 4.2330547994363208, 4.687009063817019, 2.2044995807824126, 0.98733812589322845, 1.2302417334821807, 1.3803464341077081, 0.94026542633714694, 1.0521524956236288, 0.98742766343920663, 1.3529112455162253, 1.1455282428464491,EY
38.164071778409138, 21.337822986707085, 3.6484869946285725, 1.1124523228274019, 4.5362463493705079, 9.4313644381568302, 6.8313491408092739, 4.8117734291651022, 1.1655005273112093, 0.19464522166432177, 0.31878893935688479, 0.75291625843445109, 1.8286162611332952, 1.5974827400242981, 1.5392777309692613, 0.70416083764479875,EY
30.138567128136614, 38.210562160780079, 4.5864151759464127, 2.4802451671719687, 2.1874874404633182, 7.168346126857128, 4.9988210177393633, 4.143584034102175, 1.7866078423790663, 1.4370944887376371, 1.5417681437299775, 1.2828018834571153, 1.5355224789414159, 1.4842251885227602, 1.6035950611740546, 1.2057211965843979,EY
33.296963143362191, 34.862810177663029, 2.8193670915618489, 1.6868627326879837, 1.6733304048688225, 8.396546466141503, 4.8100621539567312, 4.0220682731342965, 0.96573570545699106, 0.65772494035172036, 0.74186519512320104, 0.6104210954390149, 0.71393619986248436, 0.62733245627187539, 0.77309322227373944, 1.0637278771374583,EY
35.536131825781098, 26.641035721852592, 2.8494601621581239, 2.1112118621841254, 2.0786213166528071, 6.3056678215214079, 3.4693932306262805, 2.015954262881317, 0.89220510364954431, 0.88648111982106226, 0.95696593560001375, 0.71953449027418737, 0.82330569488243932, 0.72508820465884816, 0.84504115149788372, 0.33959808626969257,EY
29.229018694896826, 19.663375908059741, 2.1538635783987692, 0.55540547862690304, 2.2256722989955353, 4.8550829884885527, 2.8563093335233476, 3.8521479451693335, 0.65895828843390225, 0.17139279983040229, 0.20072555954624841, 0.29352470428211336, 1.052910321740852, 1.0455987125891177, 0.94517626797382426, 0.48462384723212465,EY
32.533032592585315, 33.555669431306974, 2.6004916106116078, 1.8257307283608306, 1.7357728006097821, 4.6061703051316956, 2.5364306689238996, 2.0367337164870425, 1.249263959582533, 1.0678485086487204, 1.1738496859129581, 0.98971664261178671, 1.2387648733216805, 1.0569879224902736, 1.1387252864953974, 0.84046845466869891,EY
39.172460153775219, 49.391773642490683, 9.4905844902149958, 6.0223179012890107, 4.8645518995181831, 5.3138630092404178, 5.9203401156950539, 6.1685895957855266, 4.100745089960129, 3.3060967548437707, 3.4654547839758023, 3.1586382717885417, 3.7086934637201101, 3.0590534561123337, 3.8232316772387476, 2.4494963201988837,EY
18.106245346758062, 12.338407499609968, 1.4902184617621153, 0.98369300811974314, 0.83001029679222049, 0.64495414073349511, 0.77986571034039542, 0.5532655312312339, 0.53979750571334062, 0.45183713353078292, 0.54905849880636481, 0.46627082156062333, 0.55347830810090082, 0.46265083085289183, 0.57524346524949854, 0.41721034928718292,EY

52.990061017431863, 24.882132854463421, 5.9474537240189465, 2.4332903225218319, 0.53406442848992997, 0.27229276826665677, 0.31560747145060697, 0.3821585612011868, 0.19205833834172539, 0.20079508059114257, 0.20515495451507051, 0.24110483110938111, 0.44158713197017041, 0.79004120456973514, 0.36973101389660407, 0.22535084945600223,F
100.13122875608143, 75.732348943688663, 41.416850421685936, 29.030549315362762, 20.134286995902556, 8.4053478727383002, 8.6709414343860001, 8.9028846946109486, 7.0404566612563464, 6.8492365909899657, 11.966320698179683, 13.298563976382896, 19.68380853693052, 19.172138630984751, 24.282842256889101, 5.5839087525908528,F
17.579337713887188, 10.0616718876724, 3.4450975804563115, 3.994990578105889, 4.6830925566795205, 2.0096859586835545, 2.376238738460577, 3.6167616165541032, 2.4889289772267076, 2.1245918555757202, 4.6005029578843946, 4.5084322428247017, 7.148195782309867, 5.6714418099737296, 8.2710554790399282, 2.9377303866844353,F
89.115010678337285, 18.05448816939176, 4.365265375736147, 3.6655774638832059, 4.6835654845116927, 1.9349445985001776, 1.7606629532518145, 2.7944206779454657, 2.6917573769450058, 2.2409009164586839, 3.1464135747491606, 3.736336680576438, 4.5926611063508709, 5.3998998807877268, 8.1849104853181487, 2.5252041807987111,F
37.121020814214098, 11.762861943834084, 4.799817664437243, 4.4825906952378327, 3.5140610864237569, 1.523765696300482, 1.8300289278177124, 2.4187144326652472, 2.1683560965929316, 2.2979641134206075, 3.0949209672726914, 3.5795233163184572, 5.3887465896539801, 5.5205905016990826, 9.1152401939741452, 2.6990944614771335,F
19.700731962170867, 3.4235988027545403, 1.9481071376991534, 1.7486707908613484, 1.1717087661632697, 0.60748393025719449, 1.2266669184474914, 1.5824715908269518, 1.1431320416422712, 0.64710279051995112, 0.94229371911936932, 2.1007497785135696, 2.9959809796807062, 2.41706902104927, 3.657877203369519, 1.0286110998988487,F
41.45209797439486, 8.718293307440053, 3.2294731760961577, 4.4384351645593609, 4.4272086922230844, 2.1345126834819332, 2.2849551877663128, 3.848894494488321, 2.9624935306555389, 1.9459812736217335, 3.6173934217133459, 5.2984115815416644, 6.3230409043973035, 7.845121077100857, 8.241600057095102, 2.9392156077928093,F
46.513869374841335, 24.304349886036551, 6.0301396337805366, 2.7790318693091804, 3.7297630341726782, 1.8349643743787469, 2.2539715347266718, 2.4576705439435518, 2.7786047466283064, 1.7782024055190313, 2.8122165507277188, 3.0476524432034333, 4.4145435479739259, 4.3684941374449116, 6.6832974362563604, 2.2322196592877592,F
16.023278000496529, 5.9834499544109949, 2.1192773735054606, 1.5860378177243115, 0.9889905165861792, 0.69086665240172096, 0.94468652617588145, 0.66804665971793553, 0.74575951988332878, 0.5915226703282932, 0.79917562636407491, 1.0164425263794452, 1.1951952363527214, 0.97498808597717523, 1.419963876771027, 0.39469398939332567,F
33.098434703248103, 9.1954579350001904, 0.3319828651389532, 0.20739607764063875, 0.18251944284553731, 0.13993908460025681, 0.14879306166052506, 0.12535616199097074, 0.13092250767181265, 0.11834924348118317, 0.12100632204651438, 0.10961377691744523, 0.14018693750974079, 0.1201038032201726, 0.17006699954198309, 0.14676695070442519,F
210.41642999874927, 119.85026305473443, 12.685611801483267, 6.5104212328117095, 4.3575489541233612, 2.4193239016411936, 2.82171572337315, 4.3657785668053579, 3.7494053109051824, 2.5528807999857079, 4.2541800688637661, 4.2508334727313715, 6.4505957892097037, 5.7284404822440642, 9.8889228593714122, 4.0198596156287012,F
101.99304531044055, 33.087133899204012, 6.8106581245206534, 6.1479357540138491, 4.2081387917942834, 1.7720155478681223, 2.334098445641986, 3.2294456644620433, 2.1171088224724013, 1.3989544924178274, 3.0419999848618748, 3.7831788896201179, 3.8968122616373302, 3.3077220192986658, 5.369043294377648, 2.0293564407835132,F
104.80118071204745, 50.595409299033179, 14.39938360634458, 8.7485882275033706, 4.953563633396735, 2.6876414508730546, 2.9785808983034343, 2.178312148143573, 2.5736053073582452, 2.1304321897389182, 2.6451827180552239, 2.2147356189086258, 2.7679498189660929, 2.5246344603403399, 6.4754036939976238, 4.3086913341750961,F
75.874565769970687, 61.228879466058885, 5.9527973268736973, 1.4499417035682156, 1.1234393626589829, 0.5933098844723137, 0.85236562222680312, 0.70164776902049419, 0.70313365904682013, 0.71893731481528322, 1.7993912009695032, 0.98991113327661062, 1.2467497488336829, 1.0693922112878018, 1.8857150364782513, 0.8316324206476976,F
63.486912176567969, 19.570882547895941, 9.1128912431988809, 5.2233584470980228, 5.4158892337154354, 3.7765704372341875, 4.793877815565609, 6.3014005757070803, 5.289520320720416, 4.2836785402659912, 5.4372878228119905, 7.1061468247615789, 8.9296404511702363, 10.465804392759486, 18.955626188399368, 5.3987622768190455,F
41.621883180607846, 9.5080933129255101, 2.5722333670296922, 3.7307964995907166, 3.663504877744781, 3.0892486591292512, 2.1502287993899953, 3.1930093589627355, 2.2046984181948157, 2.4194643414253307, 3.0481888008419324, 3.4519508285076381, 4.9018900892016362, 6.0138200354511735, 8.567063591948985, 2.2385020975813865,F
250.53641173652932, 151.5508637618365, 77.10504704911223, 40.640415481444762, 24.590263560317599, 15.097666950625147, 14.467794940336132, 9.5062283356219144, 8.4283709900037191, 6.9893720479065777, 7.4802513548400462, 6.5379205395564872, 7.5555355546230887, 6.7611186184537919, 8.3044506137557246, 3.8138503734119373,F
34.805231334574309, 6.7175321213572161, 0.59517180874967623, 0.19508075067860117, 0.13750746086819748, 0.07500713199940498, 0.10730234617690206, 0.07123900278993911, 0.061289772886594637, 0.05487998733552106, 0.060190150472654726, 0.057660359646273321, 0.069195698177671905, 0.062882122355583339, 0.084311141110346655, 0.073403457137923955,F
148.44826974654683, 97.141000443087961, 49.663795316776742, 15.825928804986258, 12.764272189844409, 7.2409744029335554, 5.7824056047047483, 4.1380788469138912, 4.0626711705371417, 4.2088255509223114, 4.7529431730125058, 5.8803535717129236, 8.0479544988342209, 10.682011530666889, 19.038627397584726, 7.696914013148227,F
65.506999002327717, 25.666561521864171, 6.9616600145719207, 4.95620799856537, 3.7759615167894975, 2.9512078481896844, 2.9244338478419842, 3.3948322332985192, 2.757953767405402, 2.9038616122093135, 4.3176105327851531, 4.7075566999920104, 6.3830241185198648, 11.973092467035542, 15.514939020302934, 3.8783320958653302,F
101.73106311652219, 47.387871071278575, 8.5607923722803623, 3.9323000385670546, 3.7868934770878746, 2.1889734525320552, 2.749752878512933, 2.6537216717726633, 1.9796631246377765, 1.5971895712797801, 4.0287274354241802, 3.5380804163661184, 5.0040583177475551, 6.3825803403673955, 10.270012091310344, 3.4351657807652813,F
31.670522893684311, 20.104225640746584, 4.4794525235623706, 2.6694537285319955, 1.3919343374517363, 0.98082938341697523, 1.0759797537890723, 0.80323953355606781, 0.82920700075339082, 0.70346284488862421, 0.7413738181942352, 0.6459142860681697, 0.73668407049959506, 0.60355076606524671, 0.7244796491906299, 0.31836779213742827,F
28.606261294858019, 6.4440500673204655, 4.0854293813735154, 1.9134226457579115, 1.5920834939705737, 1.2433588806190108, 1.3560930624861978, 1.0868360142758593, 1.1196944920278613, 0.96528666838852317, 1.0730878462465303, 0.95751539004886566, 1.1197926916600114, 1.0258266796714977, 1.4254069931336273, 1.2998769083444688,F
